Time, Time Since Begin, V/V Raw Data, Force 
1574958436.7565928,40.8604679107666,-5.8184378e-05,-253.94356589119997
1574958436.8034694,40.907344579696655,-5.8309175e-05,-254.39662892
1574958436.850229,40.95410418510437,-5.8827922e-05,-256.2798880288
1574958436.9031558,41.007030963897705,-5.7880767e-05,-252.84133651679997
1574958436.9398165,41.043691635131836,-5.8950856e-05,-256.7261876224
1574958437.001964,41.105839252471924,-5.8189966e-05,-253.96385256639996
1574958437.0437825,41.14765763282776,-5.8289617e-05,-254.3256255568
1574958437.0907876,41.19466280937195,-5.8876351e-05,-256.4557046704
1574958437.1376612,41.241536378860474,-5.789008e-05,-252.875146432
1574958437.1845343,41.28840947151184,-5.8911741e-05,-256.5841845264
1574958437.231413,41.33528804779053,-5.8209524e-05,-254.03485592959998
1574958437.27829,41.38216519355774,-5.8298931e-05,-254.35943910240002
1574958437.3251643,41.429039478302,-5.8917329e-05,-256.6044712016
1574958437.3857343,41.489609479904175,-5.7877041e-05,-252.8278096464
1574958437.4247017,41.52857685089111,-5.8925711e-05,-256.6349012144
1574958437.471611,41.575486183166504,-5.8244914e-05,-254.1633357856
1574958437.528829,41.63270425796509,-5.824957e-05,-254.180238928
1574958437.5728254,41.676700592041016,-5.8881938e-05,-256.4759877152
1574958437.6197014,41.72357654571533,-5.7852827e-05,-252.73990314080004
1574958437.6665409,41.770416021347046,-5.8907084e-05,-256.5672777536
1574958437.7134528,41.81732797622681,-5.8232807e-05,-254.1193825328
1574958437.7603302,41.8642053604126,-5.826354e-05,-254.23095561600002
1574958437.807203,41.911078214645386,-5.8873557e-05,-256.4455613328
1574958437.8641992,41.968074321746826,-5.7797879e-05,-252.5404199216
1574958437.9085312,42.01240634918213,-5.889684e-05,-256.530087936
1574958437.9554029,42.05927801132202,-5.8234669e-05,-254.12614233760002
1574958438.0021553,42.10603046417236,-5.8221631e-05,-254.0788091824
1574958438.0514708,42.15534591674805,-5.8884732e-05,-256.48613105280003
1574958438.098347,42.20222210884094,-5.7882629e-05,-252.8480963216
1574958438.14535,42.24922513961792,-5.8862381e-05,-256.40498798240003
1574958438.1922286,42.296103715896606,-5.8285892e-05,-254.3121023168
1574958438.2391045,42.34297966957092,-5.8187172e-05,-253.9537092288
1574958438.2859774,42.38985252380371,-5.8843754e-05,-256.3373645216
1574958438.3425732,42.44644832611084,-5.785469e-05,-252.746666576
1574958438.3931408,42.497015953063965,-5.8823265e-05,-256.262981256
1574958438.4400592,42.54393434524536,-5.8284961e-05,-254.3087224144
1574958438.486935,42.5908100605011,-5.8148056e-05,-253.8117025024
1574958438.5346882,42.63856339454651,-5.8901496e-05,-256.5469910784
1574958438.5748832,42.67875838279724,-5.7831407e-05,-252.6621399728
1574958438.621757,42.725632190704346,-5.8807433e-05,-256.2055047632
1574958438.668635,42.772510051727295,-5.8285892e-05,-254.3121023168
1574958438.715508,42.81938314437866,-5.8146194e-05,-253.80494269759998
1574958438.778009,42.88188409805298,-5.8841892e-05,-256.3306047168
1574958438.8230968,42.92697191238403,-5.7789497e-05,-252.50998990879998
1574958438.8595939,42.9634690284729,-5.877018e-05,-256.070261472
1574958438.9221349,43.026010036468506,-5.8310106e-05,-254.40000882239997
1574958438.9690123,43.0728874206543,-5.8162026e-05,-253.86241919039998
1574958439.0158916,43.11976671218872,-5.8861449e-05,-256.4016044496
1574958439.057761,43.16163611412048,-5.779881e-05,-252.54379982400002
1574958439.1046333,43.20850849151611,-5.8745034e-05,-255.9789714336
1574958439.1515098,43.25538492202759,-5.8324076e-05,-254.4507255104
1574958439.1983883,43.302263498306274,-5.8104284e-05,-253.65279263360003
1574958439.2452638,43.34913897514343,-5.8853067e-05,-256.3711744368
1574958439.305999,43.40987420082092,-5.7799742e-05,-252.54718335680002
1574958439.342726,43.446601152420044,-5.877018e-05,-256.070261472
1574958439.3896315,43.49350666999817,-5.8359466e-05,-254.5792053664
1574958439.436502,43.540377140045166,-5.8093108e-05,-253.61221928320003
1574958439.4833808,43.58725595474243,-5.8888458e-05,-256.4996579232
1574958439.543749,43.647624254226685,-5.7807192e-05,-252.5742298368
1574958439.5907567,43.694631814956665,-5.876366e-05,-256.04659126399997
1574958439.637631,43.74150609970093,-5.8338046e-05,-254.5014421984
1574958439.6845,43.78837513923645,-5.8065169e-05,-253.51078953760003
1574958439.7313812,43.83525633811951,-5.8831647e-05,-256.2934112688
1574958439.7839053,43.88778042793274,-5.7771802e-05,-252.44574998079997
1574958439.8245313,43.92840647697449,-5.8734789e-05,-255.94177798560003
1574958439.8715336,43.97540879249573,-5.8370642e-05,-254.6197787168
1574958439.918411,44.02228617668152,-5.8023259e-05,-253.35863947359996
1574958439.96529,44.06916522979736,-5.888287e-05,-256.479371248
1574958440.024855,44.128730058670044,-5.7756901e-05,-252.3916533904
1574958440.0733104,44.17718553543091,-5.8719888e-05,-255.8876813952
1574958440.120181,44.224056243896484,-5.837623e-05,-254.640065392
1574958440.1670563,44.27093148231506,-5.8022328e-05,-253.3552595712
1574958440.2139328,44.31780791282654,-5.8877282e-05,-256.4590845728
1574958440.2647886,44.3686637878418,-5.7796948e-05,-252.5370400192
1574958440.3087249,44.41260004043579,-5.8663078e-05,-255.6814383712
1574958440.3556447,44.45951986312866,-5.8348291e-05,-254.5386356464
1574958440.4023902,44.50626540184021,-5.7986937e-05,-253.2267760848
1574958440.449353,44.55322813987732,-5.8837235e-05,-256.313697944
1574958440.4961922,44.600067377090454,-5.7792291e-05,-252.5201332464
1574958440.5526004,44.65647554397583,-5.8658421e-05,-255.6645315984
1574958440.5883505,44.69222569465637,-5.8352947e-05,-254.5555387888
1574958440.6467934,44.7506685256958,-5.8003701e-05,-253.2876361104
1574958440.6908677,44.794742822647095,-5.8835372e-05,-256.3069345088
1574958440.743837,44.84771227836609,-5.7745725e-05,-252.35108004
1574958440.7921667,44.89604187011719,-5.8623031e-05,-255.5360517424
1574958440.8390825,44.942957639694214,-5.8392063e-05,-254.69754551519998
1574958440.8859591,44.98983430862427,-5.7957135e-05,-253.118582904
1574958440.9328344,45.03670954704285,-5.8880076e-05,-256.4692279104
1574958440.9797122,45.083587408065796,-5.7800673e-05,-252.55056325920003
1574958441.0313354,45.1352105140686,-5.8623031e-05,-255.5360517424
1574958441.0756598,45.179534912109375,-5.8383681e-05,-254.6671155024
1574958441.1224082,45.22628331184387,-5.7957135e-05,-253.118582904
1574958441.1694107,45.27328586578369,-5.8857724e-05,-256.3880812096
1574958441.226331,45.33020615577698,-5.778484e-05,-252.493083136
1574958441.2724018,45.37627696990967,-5.8605336e-05,-255.47181181439998
1574958441.3192728,45.42314791679382,-5.841814e-05,-254.792215456
1574958441.366153,45.47002816200256,-5.7950616e-05,-253.09491632639998
1574958441.4130304,45.516905546188354,-5.8862381e-05,-256.40498798240003
1574958441.4599066,45.56378173828125,-5.7770871e-05,-252.44237007840002
1574958441.5066636,45.610538721084595,-5.8596954e-05,-255.44138180160002
1574958441.5599928,45.66386795043945,-5.8436766e-05,-254.85983528640003
1574958441.5959365,45.699811697006226,-5.7889149e-05,-252.8717665296
1574958441.6584406,45.76231575012207,-5.8870763e-05,-256.4354179952
1574958441.7052116,45.80908679962158,-5.7802536e-05,-252.5573266944
1574958441.7413342,45.84520936012268,-5.8585778e-05,-255.40080845119996
1574958441.793934,45.89780926704407,-5.8395788e-05,-254.71106875520002
1574958441.8408067,45.944681882858276,-5.7945959e-05,-253.0780095536
1574958441.887676,45.99155116081238,-5.8871694e-05,-256.4387978976
1574958441.9345477,46.03842282295227,-5.7786703e-05,-252.4998465712
1574958441.981419,46.085294246673584,-5.8578327e-05,-255.3737583408
1574958442.0415292,46.14540433883667,-5.8436766e-05,-254.85983528640003
1574958442.0901387,46.194013833999634,-5.7879835e-05,-252.83795298399997
1574958442.1370075,46.24088263511658,-5.8866106e-05,-256.4185112224
1574958442.1837459,46.28762102127075,-5.7796016e-05,-252.5336564864
1574958442.2250166,46.32889175415039,-5.8536418e-05,-255.22161190719999
1574958442.2720208,46.375895977020264,-5.8433041e-05,-254.8463120464
1574958442.3188894,46.42276453971863,-5.7860278e-05,-252.7669532512
1574958442.365764,46.46963906288147,-5.8822334e-05,-256.2596013536
1574958442.4126356,46.51651072502136,-5.782675e-05,-252.6452332
1574958442.4595087,46.56338381767273,-5.8527105e-05,-255.187801992
1574958442.5220044,46.625879526138306,-5.8437698e-05,-254.86321881919997
1574958442.559082,46.662957191467285,-5.785469e-05,-252.746666576
1574958442.6059492,46.709824323654175,-5.8813952e-05,-256.2291713408
1574958442.6624787,46.76635384559631,-5.776342e-05,-252.415319968
1574958442.7082446,46.81211972236633,-5.8482401e-05,-255.02550859039997
1574958442.755152,46.85902714729309,-5.8472157e-05,-254.98831877280003
1574958442.8020232,46.905898332595825,-5.7851896e-05,-252.73652323840003
1574958442.848895,46.9527702331543,-5.8872625e-05,-256.44217779999997
1574958442.8957667,46.99964189529419,-5.7809055e-05,-252.580993272
1574958442.9425366,47.046411752700806,-5.8465637e-05,-254.96464856479997
1574958442.989507,47.093382120132446,-5.8486126e-05,-255.0390318304
1574958443.04317,47.14704513549805,-5.786214e-05,-252.77371305600002
1574958443.0901694,47.19404458999634,-5.8851205e-05,-256.364414632
1574958443.143559,47.24743413925171,-5.7772733e-05,-252.4491298832
1574958443.1919045,47.29577970504761,-5.848892e-05,-255.04917516800003
1574958443.2387772,47.342652320861816,-5.8492646e-05,-255.0627020384
1574958443.285652,47.38952708244324,-5.777739e-05,-252.46603665599997
1574958443.3325233,47.43639850616455,-5.8908015e-05,-256.570657656
1574958443.3793967,47.4832718372345,-5.7757832e-05,-252.3950332928
1574958443.4262607,47.53013586997986,-5.8386475e-05,-254.67725883999998
1574958443.4731383,47.57701349258423,-5.8483332e-05,-255.02888849279998
1574958443.5289953,47.63287043571472,-5.7765283e-05,-252.42208340320002
1574958443.573269,47.677144050598145,-5.8838166e-05,-256.3170778464
1574958443.6248677,47.728742837905884,-5.7745725e-05,-252.35108004
1574958443.673312,47.77718710899353,-5.8452599e-05,-254.9173154096
1574958443.7203038,47.82417893409729,-5.8483332e-05,-255.02888849279998
1574958443.7671776,47.871052742004395,-5.7796948e-05,-252.5370400192
1574958443.8140469,47.917922019958496,-5.8990903e-05,-256.8715742512
1574958443.8609214,47.96479654312134,-5.7868659e-05,-252.79737963359997
1574958443.9077938,48.01166892051697,-5.858019e-05,-255.38052177599997
1574958443.9545991,48.05847430229187,-5.8813021e-05,-256.2257914384
1574958444.0015306,48.10540580749512,-5.8118254e-05,-253.7035093216
1574958444.0430782,48.14695334434509,-5.933363e-05,-258.115810352
1574958444.1056805,48.20955562591553,-5.8399513e-05,-254.7245919952
1574958444.1419923,48.24586749076843,-5.9083104e-05,-257.2063007616
1574958444.1943614,48.29823660850525,-5.9368089e-05,-258.2409103056
1574958444.2412758,48.3451509475708,-5.8786012e-05,-256.1277379648
1574958444.288144,48.392019271850586,-5.9379265e-05,-258.281483656
1574958444.3350158,48.43889093399048,-5.8128498e-05,-253.7406991392
1574958444.3818903,48.48576545715332,-5.8396719e-05,-254.71444865760003
1574958444.4287596,48.53263473510742,-5.8217905e-05,-254.06528231199997
1574958444.4756327,48.57950782775879,-5.7956204e-05,-253.11520300159998
1574958444.5354064,48.63928151130676,-5.8567151e-05,-255.3331849904
1574958444.5832658,48.68714094161987,-5.8405101e-05,-254.7448786704
1574958444.623687,48.72756218910217,-5.872827e-05,-255.91811140800002
1574958444.6706038,48.774478912353516,-5.8857724e-05,-256.3880812096
1574958444.7174766,48.821351766586304,-5.8235601e-05,-254.12952587040002
1574958444.7738464,48.877721548080444,-5.9288926e-05,-257.9535169504
1574958444.8208494,48.92472457885742,-5.8070756e-05,-253.5310725824
1574958444.8677185,48.971593618392944,-5.8619305e-05,-255.52252487200002
1574958444.9144652,49.01834034919739,-5.8838166e-05,-256.3170778464
1574958444.9614637,49.06533885002136,-5.7973899e-05,-253.1794429296
1574958445.008335,49.112210273742676,-5.9202313e-05,-257.6390771152
1574958445.0583525,49.162227630615234,-5.8237463e-05,-254.13628567519999
1574958445.1089664,49.212841510772705,-5.8876351e-05,-256.4557046704
1574958445.1559682,49.25984334945679,-5.8913603e-05,-256.5909443312
1574958445.202759,49.306634187698364,-5.7947822e-05,-253.0847729888
1574958445.249712,49.35358715057373,-5.8703125e-05,-255.82682499999999
1574958445.2965844,49.40045952796936,-5.8023259e-05,-253.35863947359996
1574958445.3434575,49.44733262062073,-5.8637001e-05,-255.5867684304
1574958445.40582,49.509695053100586,-5.8925711e-05,-256.6349012144
1574958445.4371202,49.540995359420776,-5.7827681e-05,-252.64861310240002
1574958445.4840698,49.587944984436035,-5.8991835e-05,-256.874957784
1574958445.5446486,49.648523807525635,-5.7956204e-05,-253.11520300159998
1574958445.583603,49.68747806549072,-5.8384612e-05,-254.67049540480002
1574958445.6306062,49.73448133468628,-5.8705918e-05,-255.83696470719997
1574958445.6774743,49.781349420547485,-5.7816505e-05,-252.60803975199997
1574958445.724353,49.82822823524475,-5.9299171e-05,-257.9907103984
1574958445.771221,49.87509608268738,-5.8265403e-05,-254.23771905119997
1574958445.833714,49.937589168548584,-5.8806501e-05,-256.2021212304
1574958445.8805165,49.98439168930054,-5.9262849e-05,-257.85884700959997
1574958445.9274626,50.03133773803711,-5.8311969e-05,-254.40677225759998
1574958445.9743338,50.078208923339844,-5.934108e-05,-258.142856832
1574958446.0230157,50.126890897750854,-5.8545731e-05,-255.25542182240002
1574958446.060142,50.16401720046997,-5.9141777e-05,-257.4193072208
1574958446.107097,50.21097207069397,-5.8927573e-05,-256.6416610192
1574958446.1695156,50.273390769958496,-5.8079138e-05,-253.5615025952
1574958446.21651,50.320385217666626,-5.9253536e-05,-257.8250370944
1574958446.2633824,50.367257595062256,-5.8067963e-05,-253.5209328752
1574958446.310258,50.414133071899414,-5.8365054e-05,-254.5994920416
1574958446.357127,50.46100211143494,-5.8816746e-05,-256.2393146784
1574958446.4039953,50.50787043571472,-5.7973899e-05,-253.1794429296
1574958446.450824,50.554699182510376,-5.9131533e-05,-257.38211740319997
1574958446.5064209,50.61029601097107,-5.8438629e-05,-254.86659872159998
1574958446.5504117,50.65428686141968,-5.8760867e-05,-256.0364515568
1574958446.5908659,50.694741010665894,-5.9006736e-05,-256.9290543744
1574958446.6378176,50.741692781448364,-5.8044679e-05,-253.4364026416
1574958446.6846921,50.788567304611206,-5.8563426e-05,-255.31966175039997
1574958446.7315614,50.83543658256531,-5.7896599e-05,-252.89881300960002
1574958446.7940578,50.89793300628662,-5.8147125e-05,-253.8083226
1574958446.8409286,50.9448037147522,-5.8717094e-05,-255.87753805759996
1574958446.8877969,50.99167203903198,-5.7697296e-05,-252.17526339840003
1574958446.9346712,51.038546323776245,-5.8848411e-05,-256.3542712944
1574958446.9814413,51.08531641960144,-5.7969242e-05,-253.1625361568
1574958447.0331616,51.13703680038452,-5.817879e-05,-253.92327921599997
1574958447.0744257,51.178300857543945,-5.8721751e-05,-255.8944448304
1574958447.1214223,51.22529745101929,-5.7706609e-05,-252.20907331360002
1574958447.1682954,51.272170543670654,-5.8840029e-05,-256.3238412816
1574958447.2151635,51.31903862953186,-5.7999976e-05,-253.27411287040002
1574958447.2620373,51.365912437438965,-5.8193691e-05,-253.9773758064
1574958447.308912,51.412787199020386,-5.8753416e-05,-256.00940144640003
1574958447.3557816,51.459656715393066,-5.7720579e-05,-252.25979000159998
1574958447.418273,51.52214813232422,-5.8816746e-05,-256.2393146784
1574958447.4663298,51.570204973220825,-5.8056787e-05,-253.4803595248
1574958447.506962,51.61083722114563,-5.8175996e-05,-253.9131358784
1574958447.5608523,51.664727449417114,-5.8713369e-05,-255.86401481759998
1574958447.6078537,51.71172881126404,-5.7711266e-05,-252.2259800864
1574958447.654723,51.75859808921814,-5.8815815e-05,-256.235934776
1574958447.7015948,51.80546998977661,-5.8046542e-05,-253.44316607680003
1574958447.748468,51.85234308242798,-5.8177859e-05,-253.9198993136
1574958447.7953405,51.89921569824219,-5.8754347e-05,-256.0127813488
1574958447.842211,51.946086168289185,-5.7718717e-05,-252.2530301968
1574958447.8890862,51.992961406707764,-5.877018e-05,-256.070261472
1574958447.9457111,52.04958629608154,-5.8084726e-05,-253.5817892704
1574958447.9899178,52.09379291534424,-5.8106147e-05,-253.6595560688
1574958448.0421875,52.14606261253357,-5.8747828e-05,-255.98911477119998
1574958448.0903244,52.194199562072754,-5.771406e-05,-252.23612342400003
1574958448.1371918,52.24106693267822,-5.8734789e-05,-255.94177798560003
1574958448.1840668,52.28794193267822,-5.8144331e-05,-253.79817926240003
1574958448.2309349,52.33481001853943,-5.8151782e-05,-253.82522937279998
1574958448.2778113,52.3816864490509,-5.8757141e-05,-256.0229246864
1574958448.3246834,52.428558588027954,-5.771406e-05,-252.23612342400003
1574958448.3715565,52.47543168067932,-5.8747828e-05,-255.98911477119998
1574958448.4236426,52.527517795562744,-5.8127567e-05,-253.73731923679998
1574958448.460637,52.56451225280762,-5.8104284e-05,-253.65279263360003
1574958448.5076396,52.61151480674744,-5.8759004e-05,-256.02968812160003
1574958448.5607731,52.66464829444885,-5.7732686e-05,-252.3037432544
1574958448.6077747,52.711649894714355,-5.8715232e-05,-255.8707782528
1574958448.6546445,52.758519649505615,-5.8157369e-05,-253.8455124176
1574958448.7015157,52.80539083480835,-5.8078207e-05,-253.5581226928
1574958448.7483852,52.85226035118103,-5.8759004e-05,-256.02968812160003
1574958448.7952595,52.89913463592529,-5.7694502e-05,-252.1651200608
1574958448.8577564,52.961631536483765,-5.8704056e-05,-255.8302049024
1574958448.902509,53.0063841342926,-5.8211386e-05,-254.0416157344
1574958448.9434412,53.04731631278992,-5.8057718e-05,-253.48373942720002
1574958449.000128,53.10400319099426,-5.8744103e-05,-255.9755915312
1574958449.0414574,53.14533257484436,-5.7683326e-05,-252.1245467104
1574958449.0884528,53.19232797622681,-5.8698468e-05,-255.8099182272
1574958449.1353288,53.23920392990112,-5.8211386e-05,-254.0416157344
1574958449.1822035,53.286078691482544,-5.7999045e-05,-253.270732968
1574958449.2290742,53.33294939994812,-5.8751553e-05,-256.0026380112
1574958449.2759418,53.37981700897217,-5.7685189e-05,-252.13131014559997
1574958449.3383183,53.44219350814819,-5.87143e-05,-255.86739472
1574958449.384803,53.488678216934204,-5.8199279e-05,-253.9976624816
1574958449.4251368,53.529011964797974,-5.7966448e-05,-253.15239281919997
1574958449.4720037,53.575878858566284,-5.8731996e-05,-255.9316382784
1574958449.5273714,53.63124656677246,-5.7660975e-05,-252.04340364
1574958449.5666077,53.670482873916626,-5.8659352e-05,-255.66791150080002
1574958449.6136067,53.71748185157776,-5.824212e-05,-254.15319244799997
1574958449.660481,53.76435613632202,-5.7991594e-05,-253.2436828576
1574958449.7073536,53.81122875213623,-5.8759004e-05,-256.02968812160003
1574958449.7698474,53.873722553253174,-5.7684258e-05,-252.1279302432
1574958449.8167212,53.92059636116028,-5.8652833e-05,-255.6442449232
1574958449.8636549,53.96753001213074,-5.8276579e-05,-254.27829240159997
1574958449.9081135,54.01198863983154,-5.79115e-05,-252.9529096
1574958449.9550297,54.05890488624573,-5.8772974e-05,-256.0804048096
1574958450.0018947,54.105769872665405,-5.767215e-05,-252.08397336000002
1574958450.0432484,54.14712357521057,-5.862955e-05,-255.55971832
1574958450.1057734,54.20964860916138,-5.8266334e-05,-254.2410989536
1574958450.1527467,54.25662183761597,-5.7917088e-05,-252.9731962752
1574958450.1996174,54.30349254608154,-5.8767386e-05,-256.0601181344
1574958450.2464912,54.35036635398865,-5.7715923e-05,-252.24288685919998
1574958450.2932603,54.397135496139526,-5.8610924e-05,-255.49209848959998
1574958450.3463137,54.450188875198364,-5.8322214e-05,-254.44396570560002
1574958450.406242,54.510117053985596,-5.7894737e-05,-252.8920532048
1574958450.4374871,54.541362285614014,-5.8751553e-05,-256.0026380112
1574958450.4844916,54.588366746902466,-5.7699159e-05,-252.1820268336
1574958450.5365186,54.64039373397827,-5.8593228e-05,-255.4278549312
1574958450.5725336,54.676408767700195,-5.827006e-05,-254.25462582400002
1574958450.6194046,54.72327971458435,-5.7892874e-05,-252.88528976959998
1574958450.6819012,54.78577637672424,-5.8743171e-05,-255.9722079984
1574958450.7287762,54.83265137672424,-5.7675876e-05,-252.0975002304
1574958450.7756457,54.879520893096924,-5.8535486e-05,-255.21822837439998
1574958450.822391,54.92626619338989,-5.8315694e-05,-254.42029549759997
1574958450.8709238,54.974798917770386,-5.7837926e-05,-252.6858065504
1574958450.9070802,55.01095533370972,-5.8773905e-05,-256.083784712
1574958450.9696188,55.07349395751953,-5.7666562e-05,-252.06368668479996
1574958451.0169892,55.120864391326904,-5.8491714e-05,-255.0593185056
1574958451.0663059,55.17018103599548,-5.8349222e-05,-254.5420155488
1574958451.1132329,55.21710801124573,-5.7844445e-05,-252.709473128
1574958451.1601024,55.26397752761841,-5.8772042e-05,-256.0770212768
1574958451.2069793,55.31085443496704,-5.7720579e-05,-252.25979000159998
1574958451.2538455,55.357720613479614,-5.8458187e-05,-254.9376020848
1574958451.3026016,55.406476736068726,-5.8365054e-05,-254.5994920416
1574958451.3434112,55.44728636741638,-5.7799742e-05,-252.54718335680002
1574958451.3904104,55.494285583496094,-5.8776699e-05,-256.0939280496
1574958451.4372804,55.54115557670593,-5.7701953e-05,-252.19217017120002
1574958451.484157,55.588032245635986,-5.8456324e-05,-254.9308386496
1574958451.5425763,55.646451473236084,-5.8398582e-05,-254.7212120928
1574958451.5895772,55.69345235824585,-5.7774596e-05,-252.4558933184
1574958451.6364496,55.74032473564148,-5.8799051e-05,-256.1750747504
1574958451.6833208,55.787195920944214,-5.7715923e-05,-252.24288685919998
1574958451.7302005,55.834075689315796,-5.8403239e-05,-254.73811886559997
1574958451.783205,55.88708019256592,-5.8381818e-05,-254.6603520672
1574958451.8237078,55.92758297920227,-5.7783909e-05,-252.48970323359998
1574958451.870622,55.97449707984924,-5.8786944e-05,-256.1311214976
1574958451.9174945,56.02136969566345,-5.776342e-05,-252.415319968
1574958451.9643667,56.0682418346405,-5.8428384e-05,-254.8294052736
1574958452.0246596,56.12853479385376,-5.8393925e-05,-254.70430532
1574958452.0727284,56.17660355567932,-5.7787634e-05,-252.50322647360002
1574958452.1195984,56.22347354888916,-5.8776699e-05,-256.0939280496
1574958452.16647,56.27034521102905,-5.7746656e-05,-252.3544599424
1574958452.2133431,56.31721830368042,-5.8356673e-05,-254.56906565920002
1574958452.2657971,56.3696722984314,-5.8406964e-05,-254.7516421056
1574958452.30693,56.410805225372314,-5.771406e-05,-252.23612342400003
1574958452.353902,56.45777726173401,-5.8799051e-05,-256.1750747504
1574958452.4007714,56.50464653968811,-5.7709403e-05,-252.2192166512
1574958452.447642,56.55151724815369,-5.837623e-05,-254.640065392
1574958452.4945183,56.59839344024658,-5.8417208e-05,-254.7888319232
1574958452.5542836,56.65815877914429,-5.7765283e-05,-252.42208340320002
1574958452.5920427,56.69591784477234,-5.8803707e-05,-256.1919778928
1574958452.6389148,56.74278998374939,-5.7768077e-05,-252.4322267408
1574958452.6857884,56.789663553237915,-5.8297068e-05,-254.3526756672
1574958452.7462442,56.8501193523407,-5.8455393e-05,-254.92745874719998
1574958452.7892718,56.893146991729736,-5.7699159e-05,-252.1820268336
1574958452.83615,56.940025091171265,-5.8822334e-05,-256.2596013536
1574958452.88302,56.9868950843811,-5.7806261e-05,-252.57084993440003
1574958452.9298918,57.033766984939575,-5.8308244e-05,-254.3932490176
1574958452.9767613,57.080636501312256,-5.8473088e-05,-254.99169867519998
1574958453.0327187,57.13659381866455,-5.7734549e-05,-252.3105066896
1574958453.0740776,57.17795276641846,-5.8856793e-05,-256.38470130720003
1574958453.1209495,57.22482466697693,-5.7810917e-05,-252.58775307679997
1574958453.1678197,57.27169489860535,-5.8248639e-05,-254.17685902560004
1574958453.2247763,57.328651428222656,-5.8554113e-05,-255.2858518352
1574958453.2730083,57.3768835067749,-5.7710335e-05,-252.222600184
1574958453.3198783,57.42375349998474,-5.8790669e-05,-256.1446447376
1574958453.366753,57.47062826156616,-5.7839788e-05,-252.69256635520003
1574958453.413622,57.517497062683105,-5.8261678e-05,-254.2241958112
1574958453.4604962,57.56437134742737,-5.8534555e-05,-255.21484847199997
1574958453.5073655,57.61124062538147,-5.7746656e-05,-252.3544599424
1574958453.5586035,57.66247868537903,-5.8831647e-05,-256.2934112688
1574958453.6056037,57.70947885513306,-5.7878904e-05,-252.8345730816
1574958453.6524723,57.75634741783142,-5.8179721e-05,-253.92665911839998
1574958453.7062838,57.8101589679718,-5.8593228e-05,-255.4278549312
1574958453.7436244,57.84749960899353,-5.7718717e-05,-252.2530301968
1574958453.7906222,57.89449739456177,-5.8832578e-05,-256.2967911712
1574958453.8374977,57.941372871398926,-5.7900324e-05,-252.9123362496
1574958453.8843715,57.98824667930603,-5.8202073e-05,-254.00780581920003
1574958453.931241,58.03511619567871,-5.8578327e-05,-255.3737583408
1574958453.993738,58.09761309623718,-5.7670288e-05,-252.0772135552
1574958454.0418549,58.14573001861572,-5.8769248e-05,-256.06687793919997
1574958454.0902803,58.19415545463562,-5.7916157e-05,-252.96981637279998
1574958454.1371882,58.241063356399536,-5.8138743e-05,-253.77789258719997
1574958454.183957,58.287832260131836,-5.8600679e-05,-255.4549050416
1574958454.232727,58.336602210998535,-5.7654455e-05,-252.019733432
1574958454.2725072,58.37638235092163,-5.875621e-05,-256.019544784
1574958454.3281705,58.432045698165894,-5.7963654e-05,-253.1422494816
1574958454.3642218,58.46809697151184,-5.8157369e-05,-253.8455124176
1574958454.4110947,58.51496982574463,-5.8662146e-05,-255.6780548384
1574958454.4590187,58.562893867492676,-5.7742931e-05,-252.34093670239997
1574958454.5215113,58.625386476516724,-5.8731064e-05,-255.9282547456
1574958454.5588427,58.66271781921387,-5.7944097e-05,-253.07124974879997
1574958454.605712,58.70958709716797,-5.8119185e-05,-253.706889224
1574958454.6659703,58.769845485687256,-5.8655627e-05,-255.65438826080003
1574958454.7075603,58.81143546104431,-5.7674013e-05,-252.09073679519997
1574958454.7543447,58.85821986198425,-5.8745965e-05,-255.98235133600002
1574958454.8013406,58.90521574020386,-5.8048405e-05,-253.44992951199998
1574958454.8482163,58.952091455459595,-5.8090314e-05,-253.6020759456
1574958454.8950927,58.99896788597107,-5.8708712e-05,-255.8471080448
1574958454.9419622,59.04583740234375,-5.7660043e-05,-252.0400201072
1574958454.988836,59.092711210250854,-5.8718026e-05,-255.88092159040002
1574958455.0419078,59.14578294754028,-5.8059581e-05,-253.49050286239998
1574958455.088912,59.192787170410156,-5.8055855e-05,-253.476975992
1574958455.1457682,59.249643325805664,-5.870685e-05,-255.84034824000003
1574958455.1896875,59.29356265068054,-5.7928264e-05,-253.0137696256
1574958455.236692,59.340567111968994,-5.8474019e-05,-254.9950785776
1574958455.2835636,59.38743877410889,-5.8134086e-05,-253.7609858144
1574958455.3303032,59.43417835235596,-5.8117323e-05,-253.70012941919998
1574958455.3773088,59.481184005737305,-5.8475882e-05,-255.0018420128
1574958455.4240499,59.52792501449585,-5.7955272e-05,-253.11181946879998
1574958455.471053,59.57492804527283,-5.8482401e-05,-255.02550859039997
1574958455.5270917,59.630966901779175,-5.8196485e-05,-253.98751914400003
1574958455.5731657,59.677040815353394,-5.8292411e-05,-254.33576889440002
1574958455.6262374,59.73011255264282,-5.8797188e-05,-256.1683113152
1574958455.6743808,59.77825593948364,-5.789753e-05,-252.90219291199998
1574958455.7213755,59.82525062561035,-5.830545e-05,-254.38310568000003
1574958455.768249,59.87212419509888,-5.8182515e-05,-253.936802456
1574958455.815121,59.91899609565735,-5.816482e-05,-253.872562528
1574958455.8619933,59.96586847305298,-5.837623e-05,-254.640065392
1574958455.9088633,60.01273846626282,-5.808007e-05,-253.564886128
