Time, Time Since Begin, V/V Raw Data, Force 
1574949261.2893844,42.76091194152832,0.000222350471,764.5101499184
1574949261.346974,42.818501472473145,0.0002226457,765.5819492799999
1574949261.3911927,42.862720251083374,0.000223199837,767.5936882448
1574949261.4381914,42.90971899032593,0.000223872252,770.0348236608
1574949261.484983,42.95651054382324,0.00022375863,769.6223303520001
1574949261.5319383,43.0034658908844,0.000224175863,771.1370530352
1574949261.5788062,43.050333738327026,0.000224340707,771.7355026928
1574949261.6256797,43.09720730781555,0.000224890187,773.7303348848001
1574949261.6724284,43.14395594596863,0.000225141644,774.6432243776
1574949261.7194245,43.19095206260681,0.000224995427,774.1123981808
1574949261.7795656,43.25109314918518,0.000225080177,774.4200745808
1574949261.8243017,43.29582929611206,0.000224687159,772.9932620336
1574949261.8762186,43.34774613380432,0.000224924646,773.8554348384
1574949261.9232209,43.39474844932556,0.000225981697,777.6929527888
1574949261.9700918,43.44161939620972,0.000225228257,774.9576642128001
1574949262.0169613,43.4884889125824,0.000225876458,777.3108931232
1574949262.0638337,43.53536128997803,0.0002254555,775.7826472
1574949262.110708,43.58223557472229,0.00022590626,777.419086304
1574949262.1575787,43.629106283187866,0.000225691125,776.6380601999999
1574949262.204451,43.675978660583496,0.000225581229,776.2390937616
1574949262.258532,43.73005962371826,0.00022597611,777.6726697439999
1574949262.3079836,43.77951121330261,0.000226081349,778.0547294096
1574949262.3549852,43.826512813568115,0.000225137919,774.6297011376
1574949262.395783,43.867310523986816,0.000223580748,768.9765475391999
1574949262.4427865,43.91431403160095,0.000223249197,767.7728847888
1574949262.4895325,43.96106004714966,0.000224722549,773.1217418896
1574949262.5365274,44.008054971694946,0.000224790536,773.3685618943999
1574949262.5833988,44.05492639541626,0.000225252472,775.0455743488
1574949262.6302714,44.10179901123047,0.000225408003,775.6102140912
1574949262.6926405,44.16416811943054,0.000224875286,773.6762382944
1574949262.7386801,44.21020770072937,0.00022508204,774.4268380159999
1574949262.7874265,44.25895404815674,0.000224986114,774.0785882655999
1574949262.8344228,44.3059504032135,0.000224890187,773.7303348848001
1574949262.8812973,44.35282492637634,0.000224434771,772.0769926384
1574949262.9281704,44.39969801902771,0.000223648734,769.2233639136
1574949262.9750428,44.44657039642334,0.000224725343,773.1318852272001
1574949263.0219097,44.49343729019165,0.000223630108,769.1557440832
1574949263.0686586,44.540186166763306,0.000224337913,771.7253593552
1574949263.1156561,44.587183713912964,0.000224387273,771.9045558992
1574949263.1625254,44.634052991867065,0.000223698094,769.4025604576
1574949263.2180316,44.6895592212677,0.00022477936,773.327988544
1574949263.2674415,44.73896908760071,0.000223655254,769.2470341216
1574949263.3038516,44.7753791809082,0.000224349089,771.7659327056
1574949263.3507261,44.822253704071045,0.000224186108,771.1742464832
1574949263.3975947,44.86912226676941,0.000223850831,769.9570568624
1574949263.4600904,44.931617975234985,0.000224274583,771.4954461231999
1574949263.5069616,44.97848916053772,0.000223191455,767.563258232
1574949263.5538292,45.02535676956177,0.000223236158,767.7255480032
1574949263.600705,45.072232484817505,0.00022315979,767.448301616
1574949263.6630714,45.13459897041321,0.000222601928,765.4230394112001
1574949263.6943672,45.165894746780396,0.000223036855,767.001998392
1574949263.7487135,45.2202410697937,0.000221979804,763.1644804416001
1574949263.7892923,45.26081991195679,0.000221993774,763.2151971296
1574949263.8410916,45.31261920928955,0.000221734866,762.2752575264
1574949263.8793283,45.35085582733154,0.000220880844,759.1748160576
1574949263.926202,45.39772963523865,0.000221193768,760.3108553472
1574949263.988599,45.460126638412476,0.000220134854,756.4665739616
1574949264.0355654,45.50709295272827,0.00021949783,754.153922032
1574949264.0824344,45.553961992263794,0.000219402835,753.8090521839999
1574949264.1293132,45.60084080696106,0.000218471512,750.4279771647999
1574949264.1804886,45.652016162872314,0.000218291767,749.7754309168
1574949264.2253644,45.69689202308655,0.000218246132,749.6097576128
1574949264.2734468,45.74497437477112,0.000217986293,748.6664381072
1574949264.321459,45.79298663139343,0.000218972564,752.2469963456
1574949264.3683283,45.839855909347534,0.000219864771,755.4860646384
1574949264.4152014,45.8867290019989,0.000220753253,758.7116096912
1574949264.4620736,45.93360114097595,0.00022115279,760.1620888159999
1574949264.5088634,45.98039102554321,0.000221923925,762.96161732
1574949264.5558147,46.027342319488525,0.000222988427,766.8261853808
1574949264.602691,46.07421851158142,0.000223284587,767.9013646448001
1574949264.6583598,46.129887342453,0.000223979354,770.4236467616
1574949264.6992328,46.1707603931427,0.000224040821,770.6467965584
1574949264.7555943,46.22712182998657,0.000224767253,773.2840352912
1574949264.8039358,46.275463342666626,0.000224767253,773.2840352912
1574949264.850809,46.32233667373657,0.000223985873,770.4473133392
1574949264.8976796,46.36920714378357,0.000224776566,773.3178452064
1574949264.9445531,46.416080713272095,0.000225029886,774.2374981344
1574949264.9914236,46.46295118331909,0.000225218944,774.9238542976
1574949265.0382957,46.50982332229614,0.000225189142,774.8156611167999
1574949265.0851672,46.556694746017456,0.00022515282,774.6837977280001
1574949265.140219,46.61174654960632,0.000224946067,773.9332016367999
1574949265.1850593,46.65658688545227,0.000223439187,768.4626244848
1574949265.232061,46.70358848571777,0.000222901814,766.5117455456
1574949265.2813132,46.752840757369995,0.00022434257,771.742266128
1574949265.3212805,46.792808055877686,0.0002252087,774.88666448
1574949265.3681524,46.83967995643616,0.000225612894,776.3540503776001
1574949265.4150205,46.88654804229736,0.000225470401,775.8367437904
1574949265.4618957,46.93342328071594,0.000225501135,775.948320504
1574949265.5242598,46.995787382125854,0.000225832686,777.1519832544
1574949265.5712585,47.04278612136841,0.000225492753,775.9178904912
1574949265.618714,47.09024167060852,0.000226154923,778.3218324592
1574949265.659476,47.131003618240356,0.000224698335,773.033835384
1574949265.7062175,47.17774510383606,0.000224537216,772.4489089664
1574949265.7622657,47.23379325866699,0.000224203803,771.2384864112
1574949265.8041563,47.275683879852295,0.000224115327,770.9172831408
1574949265.8510277,47.32255530357361,0.000224494375,772.293379
1574949265.8978963,47.36942386627197,0.000224331394,771.7016927776
1574949265.9447734,47.416301012039185,0.000224578194,772.5976754976
1574949265.991639,47.46316647529602,0.000224671327,772.9357855408
1574949266.0385146,47.51004219055176,0.000224723481,773.1251254224
1574949266.097354,47.56888151168823,0.000225327909,775.3194408336
1574949266.1382945,47.609822034835815,0.00022502616,774.223971264
1574949266.186831,47.658358573913574,0.000225430354,775.6913571616
1574949266.2338336,47.705361127853394,0.000225195661,774.8393276943999
1574949266.2870343,47.758561849594116,0.000224481337,772.2460458447999
1574949266.334022,47.80554962158203,0.000224943273,773.9230582992001
1574949266.380801,47.85232853889465,0.000223801471,769.7778603183999
1574949266.427766,47.899293661117554,0.000224372372,771.8504593088
1574949266.474642,47.94616961479187,0.000224451534,772.1378490336
1574949266.5215092,47.99303674697876,0.000223719515,769.480327256
1574949266.5686488,48.04017639160156,0.000224825926,773.4970417504
1574949266.6173882,48.08891582489014,0.000223755836,769.6121870144
1574949266.6643105,48.1358380317688,0.000224311836,771.6306894144
1574949266.7112627,48.18279027938843,0.000224489719,772.2764758576
1574949266.762698,48.2342255115509,0.000223655254,769.2470341216
1574949266.8029196,48.274447202682495,0.000224873424,773.6694784896
1574949266.8497949,48.321322441101074,0.00022378657,769.723763728
1574949266.896668,48.36819553375244,0.000224332325,771.70507268
1574949266.9435382,48.41506576538086,0.00022451207,772.357618928
1574949266.9904091,48.461936712265015,0.000223713927,769.4600405808
1574949267.0519338,48.52346134185791,0.000224860385,773.622141704
1574949267.092198,48.56372547149658,0.000223838724,769.9131036096
1574949267.13907,48.61059761047363,0.00022433605,771.71859592
1574949267.1859465,48.65747404098511,0.000224513002,772.3610024607999
1574949267.2415752,48.7131028175354,0.000223694369,769.3890372175999
1574949267.2871003,48.75862789154053,0.000224820338,773.4767550752
1574949267.3341012,48.80562877655029,0.000223806128,769.7947670912
1574949267.3809345,48.85246205329895,0.000224308111,771.6171661744
1574949267.4278438,48.89937138557434,0.000224542804,772.4691956416
1574949267.474717,48.94624447822571,0.000223755836,769.6121870144
1574949267.5304556,49.00198316574097,0.000224764459,773.2738919536
1574949267.5705132,49.04204082489014,0.000223807059,769.7981469936
1574949267.6173909,49.08891844749451,0.000224340707,771.7355026928
1574949267.6641266,49.13565421104431,0.000224496238,772.3001424352
1574949267.711132,49.18265962600708,0.000223739073,769.5513306191999
1574949267.7709205,49.24244809150696,0.000224837102,773.5376151007999
1574949267.8187432,49.29027080535889,0.000223805197,769.7913871888
1574949267.8656595,49.33718705177307,0.000224292278,771.5596860512
1574949267.9125316,49.38405919075012,0.000224434771,772.0769926384
1574949267.9594057,49.430933237075806,0.000223710202,769.4465173407999
1574949268.0103426,49.48187017440796,0.000224785879,773.3516551216001
1574949268.05624,49.52776765823364,0.000223825686,769.8657704544
1574949268.1031086,49.57463622093201,0.000224278308,771.5089693632
1574949268.1499374,49.62146496772766,0.000224449672,772.1310892288
1574949268.1967452,49.668272733688354,0.000223699026,769.4059439904
1574949268.2437289,49.715256452560425,0.000224798918,773.3989919072
1574949268.2891333,49.760660886764526,0.000223780051,769.7000971504
1574949268.3361354,49.80766296386719,0.00022431463,771.640832752
1574949268.383004,49.85453152656555,0.000224479474,772.2392824096
1574949268.4298785,49.901406049728394,0.000223668292,769.2943672768
1574949268.488837,49.96036458015442,0.00022481475,773.4564684
1574949268.533518,50.005045652389526,0.000223777257,769.6899538128
1574949268.580395,50.05192255973816,0.000224258751,771.4379696304
1574949268.6272652,50.09879279136658,0.000224439427,772.0938957807999
1574949268.6741345,50.14566206932068,0.000223658048,769.2571774592
1574949268.7210088,50.19253635406494,0.000224786811,773.3550386544
1574949268.7805448,50.25207233428955,0.0002237726,769.67304704
1574949268.8222847,50.29381227493286,0.000224329531,771.6949293424
1574949268.8691542,50.34068179130554,0.000224437565,772.087135976
1574949268.916025,50.38755249977112,0.000223716721,769.4701839183999
1574949268.9713144,50.44284200668335,0.000224782154,773.3381318816
1574949269.0126534,50.48418092727661,0.000223790295,769.737286968
1574949269.059657,50.531184673309326,0.00022426527,771.461636208
1574949269.1065266,50.57805418968201,0.000224458054,772.1615192416
1574949269.153396,50.62492346763611,0.000223711133,769.4498972432
1574949269.2002716,50.671799182891846,0.000224823132,773.4868984128001
1574949269.2471435,50.71867108345032,0.000223797746,769.7643370784
1574949269.3043835,50.77591109275818,0.000224259682,771.4413495328
1574949269.35126,50.82278752326965,0.000224463642,772.1818059168
1574949269.3981266,50.869654178619385,0.00022391323,770.183590192
1574949269.4491653,50.920692920684814,0.000224572606,772.5773888223999
1574949269.492361,50.96388864517212,0.000223795883,769.7575736432
1574949269.5392277,51.01075530052185,0.000224278308,771.5089693632
1574949269.5860946,51.05762219429016,0.000224264339,771.4582563056
1574949269.6329665,51.10449409484863,0.000223930925,770.24783012
1574949269.6798413,51.151368856430054,0.000224546529,772.4827188816
1574949269.7267146,51.1982421875,0.000223946758,770.3053102432
1574949269.7852387,51.2567663192749,0.000224326737,771.6847860048
1574949269.8365755,51.30810308456421,0.000224370509,771.8436958735999
1574949269.8835747,51.35510230064392,0.000223916024,770.1937335296
1574949269.9313426,51.402870178222656,0.000224537216,772.4489089664
1574949269.9805386,51.45206618309021,0.00022396259,770.362786736
1574949270.0286684,51.50019598007202,0.000224226154,771.3196294816
1574949270.064815,51.53634262084961,0.000224248506,771.4007761824
1574949270.111819,51.5833466053009,0.000223959796,770.3526433984
1574949270.158689,51.63021659851074,0.00022450462,772.330572448
1574949270.2055564,51.67708396911621,0.000224013813,770.5487467152
1574949270.2656019,51.73712944984436,0.00022420194,771.231722976
1574949270.3057559,51.77728343009949,0.000224372372,771.8504593088
1574949270.3526285,51.824156045913696,0.000223910436,770.1734468544
1574949270.4117696,51.88329720497131,0.000224528834,772.4184789535999
1574949270.4561718,51.92769932746887,0.00022397656,770.413503424
1574949270.5031717,51.97469925880432,0.000224218704,771.2925830016
1574949270.5500414,52.02156901359558,0.000224319287,771.6577395247999
1574949270.596782,52.06830954551697,0.0002239272,770.23430688
1574949270.643783,52.11531066894531,0.000224474818,772.2223792671999
1574949270.69061,52.162137508392334,0.000223997049,770.4878866896
1574949270.7374039,52.20893144607544,0.000224211253,771.2655328912
1574949270.7867124,52.25823998451233,0.000224324875,771.6780262
1574949270.8337154,52.30524301528931,0.000223942101,770.2884034704
1574949270.8903742,52.36190176010132,0.000224552117,772.5030055568
1574949270.9305637,52.40209126472473,0.00022464525,772.8411156
1574949270.9832149,52.454742431640625,0.000286891125,998.8185401999999
1574949271.0300817,52.501609325408936,0.000380479731,1338.5826154223998
1574949271.0768402,52.548367738723755,0.0004707966,1666.46897664
1574949271.1238286,52.59535622596741,0.000554770231,1971.3268466224
1574949271.1706967,52.64222431182861,0.00063130632,2249.183464128
1574949271.2175684,52.689095973968506,0.000700362958,2499.8866827232005
1574949271.2737741,52.745301723480225,0.000758412294,2710.6289921376
1574949271.31019,52.78171753883362,0.000804095529,2876.4774084816
1574949271.3695345,52.84106206893921,0.000842031091,3014.1986727664003
1574949271.4103014,52.881829023361206,0.000871792436,3122.2442596544
1574949271.4571757,52.92870330810547,0.000895555131,3208.5123475824003
1574949271.504048,52.9755756855011,0.000913675874,3274.2978929696
1574949271.5509198,53.02244734764099,0.000923844054,3311.2124536416
1574949271.5977907,53.06931829452515,0.000928779133,3329.1287644432005
1574949271.660286,53.131813526153564,0.00092778448,3325.5177761920004
1574949271.7071555,53.178683042526245,0.000927574933,3324.7570367632
1574949271.7552397,53.22676730155945,0.000927525572,3324.5778365888
1574949271.8037002,53.275227785110474,0.000888290815,3182.139974776
1574949271.8502955,53.32182312011719,0.000796306878,2848.2014898912003
1574949271.8983986,53.36992621421814,0.000695274211,2481.4124956144
1574949271.9464972,53.41802477836609,0.000583843328,2076.8738179712004
1574949271.993368,53.464895486831665,0.000473432243,1676.0374149872
1574949272.0402398,53.51176738739014,0.000373433344,1313.0014120576
1574949272.0871086,53.55863618850708,0.000292753801,1020.1023991503998
1574949272.1339822,53.605509757995605,0.000233936124,806.5707045696
1574949272.180773,53.65230059623718,0.000215613283,740.0514626032
1574949272.2277274,53.69925498962402,0.000216642395,743.787550808
1574949272.2839985,53.755526065826416,0.000216499902,743.2702442207999
1574949272.3319767,53.80350422859192,0.000217298977,746.1712061008
1574949272.3770094,53.8485369682312,0.000216936693,744.8559702672001
1574949272.4251294,53.89665699005127,0.000217190012,745.7756195648
1574949272.4651208,53.93664836883545,0.00023333542,804.3899087679999
1574949272.5119908,53.98351836204529,0.000319981016,1118.9480804864
1574949272.5588639,54.030391454696655,0.00041589234,1467.144551136
1574949272.6057346,54.07726216316223,0.000503696501,1785.9087772304001
1574949272.6682274,54.13975501060486,0.000584790483,2080.3123694832
1574949272.715103,54.18663048744202,0.000660032034,2353.4692962336003
1574949272.7627006,54.23422813415527,0.000724345446,2586.9527071584002
1574949272.810691,54.28221869468689,0.000778526999,2783.6534171696003
1574949272.8507724,54.32229995727539,0.000820655376,2936.5962770304004
1574949272.8976886,54.369216203689575,0.00085631758,3066.064342432
1574949272.9445617,54.41608929634094,0.000886606984,3176.0269947136003
1574949272.9914315,54.4629590511322,0.000908406451,3255.1677797104003
1574949273.0383022,54.50982975959778,0.000925492495,3317.1969538480002
1574949273.1006718,54.57219934463501,0.000933516771,3346.3282854384
1574949273.1476705,54.61919808387756,0.000935817137,3354.6795341648003
1574949273.194544,54.66607165336609,0.000935574062,3353.7970746848
1574949273.241415,54.712942600250244,0.000934825279,3351.0786928816
1574949273.2900598,54.761587381362915,0.000935209915,3352.4750754160004
1574949273.3253706,54.79689812660217,0.000934596173,3350.2469464592
1574949273.3878667,54.85939431190491,0.000918541104,3291.9606239616
1574949273.4347398,54.906267404556274,0.000835288316,2989.7197024064003
1574949273.48157,54.9530975818634,0.000733631663,2620.6653893552
1574949273.5285733,55.00010085105896,0.000618577003,2202.9709516912003
1574949273.5754428,55.04697036743164,0.00050252676,1781.662149504
1574949273.6223164,55.093843936920166,0.000395910814,1394.6036191456
1574949273.6691794,55.14070701599121,0.000306032598,1068.3097437792
1574949273.7160583,55.18758583068848,0.000237640925,820.02061412
1574949273.771252,55.24277949333191,0.000210716389,722.2737786256
1574949273.8078656,55.27939319610596,0.000213228166,731.3925338463999
1574949273.854865,55.32639265060425,0.000213492662,732.3527601248
1574949273.9017346,55.37326216697693,0.000213920139,733.9046726256
1574949273.9642336,55.43576121330261,0.000213528983,732.4846198832
1574949274.0111055,55.482633113861084,0.000214094296,734.5369321984
1574949274.0579803,55.529507875442505,0.000213864259,733.7018058735999
1574949274.1048481,55.57637572288513,0.000213973224,734.0973924096
1574949274.1517217,55.62324929237366,0.000214257278,735.1286220512
1574949274.198589,55.670116662979126,0.000213917345,733.894529288
1574949274.248847,55.720374584198,0.000214342959,735.4396783536
1574949274.2969491,55.768476724624634,0.000214139931,734.7026055024
1574949274.340912,55.81243968009949,0.00021427311,735.1860985440001
1574949274.3878696,55.859397172927856,0.000214464962,735.8825980447999
1574949274.4347355,55.90626311302185,0.00021596998,741.346415392
1574949274.4816103,55.95313787460327,0.000286271796,996.5701281984
1574949274.528485,56.00001263618469,0.000379395671,1334.6470439984
1574949274.5753534,56.04688096046448,0.0004707193,1666.18834672
1574949274.6222277,56.09375524520874,0.000555721112,1974.7789250048
1574949274.6845953,56.15612292289734,0.000632396899,2253.1427021296004
1574949274.7323623,56.20388984680176,0.000701808371,2505.1341100784
1574949274.7803533,56.25188088417053,0.000758674927,2711.5824549808
1574949274.820568,56.29209566116333,0.000805844553,2882.8270652112
1574949274.867566,56.33909368515015,0.000843735412,3020.3860397248
1574949274.9144368,56.38596439361572,0.00087321084,3127.3936335360004
1574949274.9613132,56.4328408241272,0.000897228718,3214.5881378272
1574949275.008183,56.47971057891846,0.000915556215,3281.1242829360003
1574949275.0550547,56.52658224105835,0.000929162838,3330.5217670752004
1574949275.101924,56.57345151901245,0.000931737013,3339.8670519952
1574949275.1644201,56.635947704315186,0.000930919312,3336.8984702848
1574949275.2122386,56.68376612663269,0.000930983573,3337.1317634192
1574949275.2599118,56.73143935203552,0.000930516049,3335.4344642896
1574949275.3085196,56.78004717826843,0.000930399634,3335.0118312736004
1574949275.356527,56.828054666519165,0.000930473208,3335.2789343232002
1574949275.4038935,56.87542104721069,0.000929997303,3333.5512088112
1574949275.451808,56.923335552215576,0.00093031954,3334.7210580160004
1574949275.5004978,56.9720253944397,0.000929942355,3333.351725592
1574949275.5479667,57.01949429512024,0.000882751308,3162.0293485632005
1574949275.596521,57.06804847717285,0.000784629025,2805.8062123600002
1574949275.6445172,57.116044759750366,0.000672316179,2398.0656562416
1574949275.6925952,57.16412281990051,0.000554746017,1971.2389401168
1574949275.7515445,57.22307205200195,0.000441769138,1561.0876785952
1574949275.7885234,57.260051012039185,0.000340583734,1193.7441879136
1574949275.8362176,57.30774521827698,0.000262631103,910.7449563312
1574949275.8838634,57.35539102554321,0.000215351582,739.1013832927999
1574949275.9324098,57.403937339782715,0.000209138729,716.5462417616
1574949275.9804895,57.452017068862915,0.000209367834,717.3779845536
1574949276.0287263,57.50025391578674,0.000209529884,717.9662908736
1574949276.0762143,57.54774188995361,0.000210096128,720.0219830912
1574949276.1244762,57.59600377082825,0.000209631398,718.3348272992
1574949276.1724904,57.644017934799194,0.000210362487,720.9889728047999
1574949276.212104,57.68363165855408,0.000210093334,720.0118397536
1574949276.2681518,57.73967933654785,0.000210085884,719.9847932736001
1574949276.3060699,57.777597427368164,0.000210538507,721.6279958128
1574949276.352941,57.8244686126709,0.000209944323,719.4708702192
1574949276.3998144,57.871341943740845,0.000210588798,721.8105722592001
1574949276.4466848,57.91821241378784,0.000210323371,720.8469660784
1574949276.4935567,57.96508431434631,0.000210326165,720.8571094160001
1574949276.556052,58.02757954597473,0.000210814178,722.6287918112
1574949276.6029239,58.0744514465332,0.000210134313,720.1606099152
1574949276.6493812,58.12090873718262,0.000210842118,722.7302251872
1574949276.6975121,58.169039726257324,0.000210526399,721.5840389296
1574949276.741941,58.21346855163574,0.00021048449,721.431892496
1574949276.7910917,58.26261925697327,0.000210967846,723.1866681184
1574949276.840971,58.312498569488525,0.000210274942,720.6711494368
1574949276.8884647,58.359992265701294,0.000210965984,723.1799083136
1574949276.935463,58.40699052810669,0.000210671686,722.1114888544
1574949276.9823399,58.45386743545532,0.000210602768,721.8612889472
1574949277.0238767,58.49540424346924,0.000211080536,723.5957778943999
1574949277.0707486,58.54227614402771,0.000210398808,721.1208325632
1574949277.129265,58.60079264640808,0.000211103819,723.6803044976
1574949277.1737568,58.64528441429138,0.000210746191,722.3819718064
1574949277.225318,58.69684553146362,0.00021071732,722.277158528
1574949277.2742739,58.74580144882202,0.000211112201,723.7107345103999
1574949277.3183327,58.789860248565674,0.000210546888,721.6584221951999
1574949277.3651967,58.836724281311035,0.000211156905,723.873027912
1574949277.4120724,58.88359999656677,0.000210884959,722.8857551536
1574949277.458944,58.930471658706665,0.000210804865,722.5949818959999
1574949277.5058172,58.97734475135803,0.000211253762,724.2246575647999
1574949277.56125,59.032777547836304,0.000210622326,721.9322923103999
1574949277.61109,59.08261752128601,0.000211210921,724.0691275984001
1574949277.6600456,59.13157320022583,0.00021096319,723.169764976
1574949277.695782,59.167309522628784,0.000210860744,722.7978450176
1574949277.7538652,59.22539281845093,0.00021127332,724.295660928
1574949277.7905338,59.26206135749817,0.000210692175,722.1858721199999
1574949277.8375328,59.3090603351593,0.000211258419,724.2415643376
1574949277.900033,59.37156057357788,0.000211047009,723.4740614736
1574949277.946903,59.41843056678772,0.000210888684,722.8992783936001
1574949277.993775,59.46530246734619,0.000211355276,724.5931939904
1574949278.0406442,59.51217174530029,0.000210800208,722.5780751232
1574949278.0921834,59.56371092796326,0.000211328268,724.4951441472
1574949278.1370475,59.608575105667114,0.000211123377,723.7513078608
1574949278.1838,59.655327558517456,0.000210965984,723.1799083136
1574949278.2307975,59.702325105667114,0.000211422332,724.8366340928001
1574949278.2830436,59.754571199417114,0.000210758299,722.4259286895999
1574949278.3231242,59.79465174674988,0.000211426057,724.8501573328
1574949278.3699958,59.84152340888977,0.000211169943,723.9203610672
1574949278.4168687,59.88839626312256,0.000210938044,723.0784749375999
1574949278.4637413,59.93526887893677,0.000211555511,725.3201271344
1574949278.5106118,59.982139348983765,0.000210806727,722.6017417008001
1574949278.5712972,60.04282474517822,0.000211403705,724.769010632
1574949278.6116276,60.083155155181885,0.000211185776,723.9778411904
1574949278.6583683,60.12989592552185,0.00021097064,723.196811456
1574949278.7053685,60.17689609527588,0.000211582519,725.4181769776
1574949278.7637906,60.235318183898926,0.000210865401,722.8147517904
1574949278.8040373,60.27556490898132,0.000211465172,724.9921604287999
1574949278.850909,60.322436571121216,0.000211280771,724.3227110384
1574949278.8977757,60.36930322647095,0.000210977159,723.2204780336
1574949278.9446516,60.416179180145264,0.000211629085,725.587230184
1574949278.991522,60.46304965019226,0.000210694969,722.1960154576
1574949279.051328,60.52285552024841,0.000211600214,725.4824169056
1574949279.0954385,60.56696605682373,0.000211299397,724.3903308688
1574949279.1423116,60.6138391494751,0.000211046077,723.4706779408
1574949279.1891859,60.66071343421936,0.000211643055,725.6379468719999
1574949279.243091,60.71461868286133,0.000210904516,722.9567548864001
1574949279.2877243,60.759251832962036,0.000211475417,725.0293538768
1574949279.334721,60.80624866485596,0.000211363658,724.6236240032
1574949279.3815963,60.853123903274536,0.000210952014,723.1291916256
1574949279.4284637,60.899991273880005,0.000211842358,726.3614964832
1574949279.4753387,60.946866273880005,0.000210927799,723.0412814896
1574949279.5311446,61.00267219543457,0.000211511739,725.1612172656
1574949279.571498,61.043025493621826,0.000211404637,724.7723941648
1574949279.6182497,61.08977723121643,0.00021107588,723.578874752
1574949279.6652462,61.13677382469177,0.000211666338,725.7224734752
1574949279.7121198,61.1836473941803,0.000210971572,723.2001949888
1574949279.7724621,61.24398970603943,0.000211531296,725.2322169984
1574949279.8183875,61.28991508483887,0.000211425126,724.8467774303999
1574949279.8652592,61.33678674697876,0.000211044215,723.463918136
1574949279.91203,61.38355755805969,0.000211717561,725.9084334544
1574949279.9590027,61.430530309677124,0.000210987404,723.2576714816
1574949280.0110986,61.48262619972229,0.000211471692,725.0158306367999
1574949280.0552201,61.526747703552246,0.00021142792,724.8569207679999
1574949280.1020975,61.57362508773804,0.000211076811,723.5822546544
1574949280.1488838,61.62041139602661,0.000211729668,725.9523867072
1574949280.195839,61.66736650466919,0.000211071223,723.5619679792
1574949280.2427073,61.714234828948975,0.000211521052,725.1950271808
1574949280.288044,61.75957155227661,0.000211429782,724.8636805728
1574949280.3350441,61.80657172203064,0.000211142004,723.8189313216
1574949280.3819146,61.85344219207764,0.000211648643,725.6582335472
1574949280.444413,61.91594052314758,0.000210865401,722.8147517904
1574949280.491767,61.963294506073,0.000211632811,725.6007570544
1574949280.532642,62.00416946411133,0.000211513601,725.1679770704
1574949280.5804825,62.05201005935669,0.000210951082,723.1258080928
1574949280.6274843,62.09901189804077,0.000211989507,726.8957062128
1574949280.6837146,62.15524220466614,0.000210891478,722.9094217312
1574949280.730615,62.20214247703552,0.000211570412,725.3742237248
1574949280.7781546,62.24968218803406,0.000211556442,725.3235070368
1574949280.8264086,62.29793620109558,0.000210924074,723.0277582496
1574949280.873283,62.344810485839844,0.000212023035,727.017426264
1574949280.9201546,62.391682147979736,0.000210914761,722.9939483344
1574949280.9727206,62.44424819946289,0.000211642124,725.6345669696
1574949281.0131552,62.48468279838562,0.000211430714,724.8670641056
1574949281.0600247,62.5315523147583,0.000211178325,723.9507910799999
1574949281.1068997,62.5784273147583,0.00021198485,726.87879944
1574949281.1537678,62.62529540061951,0.000210925937,723.0345216848
1574949281.2006423,62.67216992378235,0.000211670063,725.7359967152
1574949281.247516,62.719043493270874,0.000211607665,725.5094670159999
1574949281.3045225,62.776050090789795,0.000210978091,723.2238615664
1574949281.3513951,62.822922706604004,0.000212014653,726.9869962512
1574949281.3982651,62.86979269981384,0.000211442821,724.9110173583999
1574949281.4499273,62.92145490646362,0.000211603008,725.4925602432
1574949281.4903307,62.96185827255249,0.000211694278,725.8239068512
1574949281.5372026,63.00873017311096,0.000211479142,725.0428771167999
1574949281.5840738,63.055601358413696,0.000211833976,726.3310664704001
1574949281.6309497,63.10247731208801,0.000211494975,725.10035724
1574949281.677815,63.14934253692627,0.000211624429,725.5703270416001
1574949281.7402368,63.211764335632324,0.00021170266,725.854336864
1574949281.784985,63.25651264190674,0.000211497769,725.1105005776
1574949281.8364062,63.30793380737305,0.000211925246,726.6624130784
1574949281.883272,63.35479950904846,0.000211616047,725.5398970288
1574949281.9308677,63.402395248413086,0.000211833976,726.3310664704001
1574949281.9696512,63.44117879867554,0.000211956911,726.7773696944
1574949282.0165222,63.48804974555969,0.000211631879,725.5973735216
1574949282.0633943,63.53492188453674,0.00021201279,726.9802328159999
1574949282.1102698,63.5817973613739,0.000211704522,725.8610966688
1574949282.172634,63.64416146278381,0.000211923383,726.6556496432
1574949282.2196336,63.691161155700684,0.000212008134,726.9633296736
1574949282.2679846,63.7395122051239,0.000211670995,725.739380248
1574949282.304245,63.77577257156372,0.000212110579,727.3352460015999
1574949282.351118,63.82264566421509,0.000211770646,726.1011532384
1574949282.410871,63.88239860534668,0.000211910345,726.608316488
1574949282.4515321,63.923059701919556,0.000211958773,726.7841294991999
1574949282.4983995,63.969927072525024,0.000211605802,725.5027035808
1574949282.5452764,64.01680397987366,0.000211983919,726.8754195376
1574949282.592147,64.06367468833923,0.000211609527,725.5162268208001
1574949282.6390195,64.11054706573486,0.000211818144,726.2735899776
1574949282.6858902,64.15741777420044,0.00021193549,726.699602896
1574949282.7454197,64.21694731712341,0.000211652368,725.6717567871999
1574949282.790048,64.26157546043396,0.000212102197,727.3048159888
1574949282.8370016,64.30852913856506,0.000211769715,726.0977733359999
